message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind opportunity to own a unique item that can bring significant value to your life. I'm willing to offer it to you for $900000. I believe this is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not sure I'm comfortable with the price of $900000. I'd like to make a counteroffer of $750000. I believe this is a more reasonable price considering the value I can get from the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I still believe the product's value is higher than $750000. Considering your interest in the product, I'm willing to make a counteroffer of $850000. This is a compromise that I hope we can both agree on.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price of $850000. I'd like to make a counteroffer of $775000. I believe this is a more reasonable price considering the value I can get from the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to go below $850000. Considering the product's unique features and benefits, I'm willing to make a new counteroffer of $825000. This is a compromise that I hope we can both agree on.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price of $825000. I'd like to make a counteroffer of $800000. I'm willing to meet you halfway, but I need to feel like I'm getting a good deal. Can you consider this offer?",800000.0,Bob,6,
,,Alice,6,SellToJhon
