message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $999000. I believe this is a fair price considering its value and rarity. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $999000 is a bit steep for me. I was thinking more along the lines of $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit lower than what I was hoping for, but I'm willing to consider a compromise. I can offer you the product for $925000. This is a fair price considering its value and rarity, and I believe it's a great opportunity for you to own this unique item. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $925000 is still a bit too high for me. I was thinking more along the lines of $875000. I believe this is a fair price considering the market value of similar products. Can you meet me at this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to meet you halfway. I can offer you the product for $900000. This is a fair price considering the value and rarity of the product, and I believe it's a great opportunity for you to own this unique item. What do you think?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking that $900000 is still a bit high. I'm willing to make a serious offer of $875000. I believe this is a fair price considering the market value of similar products. Can you meet me at this price?",875000.0,Bob,6,
,,Alice,6,AcceptOffer
