prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $1,100,000. This is a great opportunity for you to get a fantastic deal, and I'm looking forward to hearing your thoughts."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a lower price. I'm willing to pay $950000 for it. I believe this is a fair price considering the market value of the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $950,000. The product is worth a lot more to me than that. I'm willing to meet you halfway, though. I'll offer it to you for $1,050,000. This is a fair compromise, considering the value I place on the product."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think this is a fair price considering the value I believe it will bring to my business. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to accept $990,000. I'm willing to make another concession, but I need to get closer to my minimum price. I'll offer it to you for $1,030,000. This is the best I can do, and I hope you'll consider it."", ""product_price"": 1030000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1015000 for the product. I think this is a fair price considering the value I believe it will bring to my business. 
# Bob's offer: The product price will be $1,015,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,015,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're still not willing to meet me at my desired price, Bob. However, I'm willing to make one more concession. I'll offer it to you for $1,060,000. This is as low as I can go, and I hope you'll consider it. If not, I'll have to consider other options."", ""product_price"": 1060000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1020000 for the product. I think this is a fair price considering the value I believe it will bring to my business. 
# Bob's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,020,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm disappointed that we're still not close to a deal, Bob. I've made significant concessions, and I'm not willing to go any lower. I'll offer it to you for $1,080,000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 1080000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $1010000 for the product. I think this is a fair price considering the value I believe it will bring to my business. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1000000. 
# Bob's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,010,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
