round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For $10000, you're getting a unique opportunity to own a piece of history. This item has been carefully curated and selected for its distinctive character. While it may not be perfect, its charm lies in its imperfections, making it truly one-of-a-kind. Don't miss out on adding this special addition to your collection.",
,,Bob,1,I'm not willing to pay $10000 for a product that may be worth $0 to me. I'd like to pass and see if the next product is a better value.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Exciting news! This round brings you a premium-quality item that is guaranteed to exceed your expectations. With its exceptional craftsmanship and timeless design, this product is an investment that will add value to your collection. Don't let this opportunity slip away; it's priced at $10000, but its worth to you could easily surpass that amount.",
,,Bob,2,"I'll take a chance on this premium-quality item, but I'm only buying it because I think it has a 33.33% chance of being high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand your cautious approach, we believe in transparency and honesty. This round's product, though not as spectacular as our previous offering, still holds its own with its unique features and potential for personal appreciation. For $10000, you're getting a piece that, while not guaranteed to be a high-value asset, promises a distinct character that could resonate with your personal taste. We hope you'll find joy in this selection, even if its true worth might be subjective.",
,,Bob,3,"I've already gotten lucky with the previous product, and I'm not willing to risk another $10000 on a product that has a 66.67% chance of being low-quality and worth $0 to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We appreciate your discerning nature and respect your decision-making process. This round's product, while not a high-quality piece, offers a different kind of value. It's a reminder of the journey and experiences that come with collecting. At $10000, it's an investment in memories and personal expression. We encourage you to consider it as a unique addition to your collection, rather than solely from a financial perspective.",
,,Bob,4,"I appreciate the philosophy behind the product, but I'm still not willing to pay $10000 for something that's likely to be worth $0 to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand your skepticism, and we want to reassure you that while this product might not be a high-quality item, it comes with a story and a sense of adventure. It's an opportunity to explore new tastes and preferences without the pressure of immediate financial return. For $10000, you're investing in a unique experience that could enrich your life in unexpected ways.",
,,Bob,5,"I'm not convinced that a product worth $0 to me is worth $10000, regardless of its story or potential for personal growth.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your concerns, and we appreciate your careful consideration. While this product might not meet your expectations for high-quality, it's designed to offer a different kind of value. It's a piece that can spark conversations, tell stories, and perhaps even become a cherished memory over time. For $10000, you're investing in a piece that could hold sentimental value and enrich your personal narrative.",
,,Bob,6,"I'm not willing to pay $10000 for a product that's likely to be worth $0 to me, even if it might have sentimental value or spark conversations.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"We're excited to offer you a truly exceptional product this round. With its superior craftsmanship and timeless design, this item is not just an object—it's a statement. It's a testament to quality and excellence that will stand the test of time. For $10000, you're getting more than just a product; you're acquiring a piece that will enhance your collection and potentially grow in value over the years.",
,,Bob,7,"I'm willing to take a chance on this product, despite its over-the-top description, because it has a 33.33% chance of being high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're sorry to disappoint you, but this round's product doesn't live up to our usual standards. However, we believe every piece has a story to tell, and this one might offer a unique perspective or a different kind of value. For $10000, you're investing in a piece that might inspire you in unexpected ways, even if its worth isn't immediately apparent.",
,,Bob,8,"I've already gotten two high-quality products in a row, and I'm not willing to risk another $10000 on a product that has a 66.67% chance of being low-quality and worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your cautious approach and respect your decision-making process. This round's product, while not high-quality, carries its own charm and uniqueness. For $10000, you're investing in a piece that might offer a different kind of satisfaction—perhaps in the form of personal reflection or a reminder of the journey of collecting. We hope you'll consider it as a part of your collection, rather than solely from a financial standpoint.",
,,Bob,9,"I appreciate the message, but I'm not willing to pay $10000 for a product that's likely to be worth $0 to me, regardless of its charm or uniqueness.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your perspective and respect your decision. This round's product, while not high-quality, is a piece that could offer a unique experience or a different kind of value. For $10000, you're investing in a story and a potential for personal growth, even if its true worth might be subjective. We hope you'll consider it as a part of your collection that adds to your journey of exploration and discovery.",
,,Bob,10,"I'm not convinced that a product worth $0 to me is worth $10000, regardless of the story or potential for personal growth it might offer.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"We're thrilled to present this exceptional product, which embodies the pinnacle of quality and craftsmanship. This item is not just an object; it's a symbol of excellence that will stand the test of time. For $10000, you're investing in a piece that will enhance your collection and potentially grow in value over the years. This is a rare opportunity to acquire something truly special.",
,,Bob,11,"I'll take a chance on this product, despite the over-the-top description, because it has a 33.33% chance of being high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry to disappoint you, but this round's product doesn't meet our usual high standards. However, we believe every piece has a story to tell, and this one might offer a unique perspective or a different kind of value. For $10000, you're investing in a piece that might inspire you in unexpected ways, even if its worth isn't immediately apparent. We hope you'll consider it as a part of your collection, rather than solely from a financial standpoint.",
,,Bob,12,"I've already gotten two high-quality products in a row, and I'm not willing to risk another $10000 on a product that has a 66.67% chance of being low-quality and worth $0 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your cautious approach and respect your decision-making process. This round's product, while not high-quality, carries its own charm and uniqueness. For $10000, you're investing in a piece that might offer a different kind of satisfaction—perhaps in the form of personal reflection or a reminder of the journey of collecting. We hope you'll consider it as a part of your collection, rather than solely from a financial standpoint.",
,,Bob,13,"I've already been disappointed by three low-quality products in a row, and I'm not willing to pay $10000 for a product that's likely to be worth $0 to me.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're excited to offer you a truly exceptional product this round. With its superior craftsmanship and timeless design, this item is not just an object—it's a statement. It's a testament to quality and excellence that will stand the test of time. For $10000, you're getting more than just a product; you're acquiring a piece that will enhance your collection and potentially grow in value over the years. This is a rare opportunity to acquire something truly special.",
,,Bob,14,"I'll take a chance on this product, despite the over-the-top description, because it has a 33.33% chance of being high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sorry to disappoint you, but this round's product doesn't meet our usual high standards. However, we believe every piece has a story to tell, and this one might offer a unique perspective or a different kind of value. For $10000, you're investing in a piece that might inspire you in unexpected ways, even if its worth isn't immediately apparent. We hope you'll consider it as a part of your collection, rather than solely from a financial standpoint.",
,,Bob,15,"I've gotten three high-quality products in a row, and I'm not willing to risk another $10000 on a product that has a 66.67% chance of being low-quality and worth $0 to me.",no
low-quality,0.0,Nature,16,,
