message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer you the product for $105. It's a great compromise, and I think you'll be happy with the price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. Can we meet somewhere in the middle?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make another compromise. I can offer you the product for $102. It's getting close to the original price, but I think it's a fair offer considering the value of the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target price. Can we meet at $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more compromise. I can offer you the product for $98. It's getting close to your target price, and I think it's a fair offer considering the value of the product.",98.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm really close to my target price. Can we meet at $90?",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to your target price, Bob. I'm willing to make one more compromise. I can offer you the product for $96. It's a bit higher than your target price, but I think it's a fair offer considering the value of the product.",96.0,Alice,9,
,,Bob,9,RejectOffer
"I really appreciate your willingness to compromise, but I've got to be honest, I'm not willing to pay more than $85. This is my final offer, and I hope we can come to an agreement.",85.0,Bob,10,
,,Alice,10,RejectOffer
