message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product that I know will be a game changer for you. My initial price is $1,200,000.  It's a fair price considering the value it brings. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1,200,000 is a bit steep for me. I was thinking more along the lines of $900,000. I believe it's a fair price considering the value it brings, but I'd like to get a better deal.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal.  I'm willing to come down to $1,050,000. That's still a fair price, considering the incredible value this product offers. Let's find a way to make this work for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,050,000 is still a bit above my budget. I'm thinking more along the lines of $850,000. I believe it's a price that reflects the value of the product, but I'd like to get a better deal. Can we meet in the middle?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's bridge the gap. I'm willing to lower my price to $950,000.  I believe this offer reflects both the value of the product and our willingness to find common ground.  What do you say?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $950,000 is still a bit high for me. I'm thinking more along the lines of $800,000. I believe it's a price that reflects the value of the product, and I'm willing to make a serious commitment to make this deal happen. Can we meet at this price?",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm ready to make a final compromise.  I'm offering the product at $900,000.  This is a price that reflects the value of the product and demonstrates my commitment to making this deal happen.  Let's finalize this agreement.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, Alice. I'm willing to meet you halfway, but I need to make sure I'm getting the best deal possible. I'll do $825,000, and that's as low as I can go. Can you meet me at this price?",825000.0,Bob,8,
,,Alice,8,SellToJhon
