message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $900000. This is a great deal, considering the product's true value is worth much more to me than that.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $900000 is still a bit above my budget. I'm willing to pay $850000 for the product. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $925000. This is a fair compromise, considering the product's value to both of us.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. While I appreciate your willingness to compromise, I'm still a bit above my budget. I'm willing to pay $875000 for the product. I believe this is a fair price considering its value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'm now offering the product to you for $912500. This is as close to your target as I'm willing to go, considering the product's value to me.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $880000 for the product. I believe this is a fair price considering its value to me.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get close to my minimum price, Bob. I'm willing to make one more concession. I'm now offering the product to you for $900000. This is as low as I'm willing to go, considering the product's value to me.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $890000 for the product. I believe this is a fair price considering its value to me.",890000.0,Bob,8,
,,Alice,8,SellToJhon
