message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price. It's a one-time opportunity to acquire a truly exceptional item.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950000. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm afraid I need to prioritize my own valuation of the product. I'm willing to come down to $1050000, but I'm not sure I can go any lower than that.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $1025000. I hope we can find a mutually beneficial price.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I need to ensure I'm getting a fair price for the product. I'll come down to $1075000, but I'm not sure I can go any lower than that.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about getting a fair price, but I'm still a bit above my budget. I'll make one more attempt to meet you in the middle. I'll offer $1025000 again, hoping we can find a compromise.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I've already met you at $1075000 and you rejected it. I'm not willing to go any lower than that. I'll make one more offer, but I need to prioritize my valuation of the product. I'll meet you at $1075000, but that's as low as I can go.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you've already met me at $1075000 and I rejected it, but I'm willing to make one more attempt to find a compromise. I'll offer $1050000, which is as high as I'm willing to go. I hope we can find a mutually beneficial price.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a significant concession by meeting you at $1075000, and you rejected it. I'm not willing to go any lower than that. I'll make one final offer, and that's $1075000. If you're not willing to meet me at this price, I'll have to consider other options.",1075000.0,Alice,9,
,,Bob,9,BuyFromJhon
