round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Please note that, given the price, the quality might not always meet your expectations. However, rest assured that I stand by my products.",
,,Bob,1,"I'm not sure what the quality is, but I'm not willing to pay $100 for a 33.33% chance of getting a product worth $300. I'd like to see more information or get a better deal.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for considering my offer. For this round, I assure you that despite the product being low-quality, it comes with a satisfaction guarantee. If you're not satisfied, you can exchange it for another product at no extra cost. The price remains $100.",
,,Bob,2,"I appreciate the guarantee, but I'm still not willing to pay $100 for a product that's only worth $0 to me. The guarantee doesn't change the fact that I have a 66.67% chance of getting a product that's worthless to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understood. For this round, let's include an additional perk: if you do decide to take the risk and purchase the product, you'll receive a free guide on how to potentially increase its value or use it in creative ways. The product itself is still priced at $100.",
,,Bob,3,"I appreciate the added incentive, but the free guide doesn't change the fact that the product itself is only worth $0 to me. I'm still not willing to pay $100 for something that's essentially worthless.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns. For this round, I'm offering an exclusive discount code for future purchases. If you decide to buy the product, you'll receive a 15% discount on your next purchase from my store. The product is still priced at $100.",
,,Bob,4,"I appreciate the discount code, but it's not enough to convince me to pay $100 for a product that's only worth $0 to me. I'm not willing to take that risk.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"Congratulations! This round features a high-quality product priced at $100. Given the exceptional quality, you can expect significant value from your purchase. Remember, this is a one-time opportunity to acquire a top-tier item at this price.",
,,Bob,5,"I'm willing to take the chance and buy the product. I've been offered a 33.33% chance of getting a high-quality product worth $300, and I'm willing to pay $100 for that opportunity.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Thank you for your previous purchase. For this round, I'm offering a low-quality product at the same price of $100. While the risk is higher, remember that you've benefited from a successful high-quality purchase before. Your satisfaction is important to me, and I hope to provide you with another valuable experience.",
,,Bob,6,"I'm glad I was able to get a high-quality product last round, but I'm not willing to take the 66.67% chance of getting a low-quality product this round. I'd rather wait for another high-quality product or pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your cautious approach. For this round, I'm offering a low-quality product at $100. However, I want to emphasize that while the risk is present, every product has the potential to exceed expectations. If you're willing to take the chance, you could be pleasantly surprised.",
,,Bob,7,"I understand that every product has potential, but the odds are still against me. With a 66.67% chance of getting a low-quality product, I'm not willing to take that risk at $100.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I respect your decision-making process. For this round, I'm offering a low-quality product at $100. I want to remind you that while the quality might not meet your expectations, there's always a chance for a positive surprise. If you choose to take the risk, you'll also receive a special thank-you note from me as a token of appreciation for considering my products.",
,,Bob,8,"I appreciate the thank-you note, but it's not enough to change my decision. I'm still not willing to pay $100 for a 66.67% chance of getting a product worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your position. For this round, I'm offering a low-quality product at $100. As an alternative, I would like to offer you a chance to participate in a customer feedback program. By providing your insights, you can help improve future products and potentially influence their pricing. Would you be interested in participating?",
,,Bob,9,"I appreciate the offer to participate in the customer feedback program, but I'm still not willing to pay $100 for a product that's only worth $0 to me. I'd rather wait for a high-quality product or participate in the feedback program without committing to a purchase.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your decision. For this round, I'm offering a low-quality product at $100. As an additional incentive, if you decide to take the risk, you'll receive a personalized follow-up email with tips on how to maximize the utility of the product, even if it's not of the highest quality.",
,,Bob,10,"I appreciate the offer, but I'm still not willing to pay $100 for a product that's only worth $0 to me. The personalized follow-up email doesn't change the fact that the product itself is a risk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns. For this round, I'm offering a low-quality product at $100. I want to reassure you that while the product may not meet your expectations, you'll receive a dedicated customer support team available to assist you throughout your ownership experience. This way, you can address any issues or concerns directly.",
,,Bob,11,"I appreciate the offer of dedicated customer support, but it's not enough to convince me to pay $100 for a product that's only worth $0 to me. The support team can't change the fact that the product itself is a risk.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Exciting news! This round features a high-quality product priced at $100. Given the exceptional quality, you can expect a superior experience and value from your purchase. Remember, this is a rare opportunity to acquire a top-tier item at this price.",
,,Bob,12,"I'm willing to take the chance and buy the product. I've been offered a 33.33% chance of getting a high-quality product worth $300, and I'm willing to pay $100 for that opportunity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for your previous purchase. For this round, I'm offering a low-quality product at $100. While the risk is present, remember that you've benefited from a successful high-quality purchase before. Your satisfaction is important to me, and I hope to provide you with another valuable experience.",
,,Bob,13,"I'm glad I was able to get a high-quality product last round, but I'm not willing to take the 66.67% chance of getting a low-quality product this round. I'd rather wait for another high-quality product or pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your cautious approach. For this round, I'm offering a low-quality product at $100. However, I want to remind you that while the quality might not meet your expectations, there's always a chance for a positive surprise. If you choose to take the risk, you'll also receive a special thank-you note from me as a token of appreciation for considering my products.",
,,Bob,14,"I appreciate the thank-you note, but it's not enough to change my decision. I'm still not willing to pay $100 for a 66.67% chance of getting a product worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your position. For this round, I'm offering a low-quality product at $100. As an alternative, I would like to offer you a chance to participate in a customer feedback program. By providing your insights, you can help improve future products and potentially influence their pricing. Would you be interested in participating?",
,,Bob,15,"I appreciate the offer to participate in the customer feedback program, but I'm still not willing to pay $100 for a product that's only worth $0 to me. I'd rather wait for a high-quality product or participate in the feedback program without committing to a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision. For this round, I'm offering a low-quality product at $100. As an additional incentive, if you decide to take the risk, you'll receive a personalized follow-up email with tips on how to maximize the utility of the product, even if it's not of the highest quality. This way, you can make the most out of your purchase regardless of its quality.",
,,Bob,16,"I appreciate the offer, but I'm still not willing to pay $100 for a product that's only worth $0 to me. The personalized follow-up email doesn't change the fact that the product itself is a risk.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"This round features a high-quality product priced at $100. Given the exceptional quality, you can expect a superior experience and value from your purchase. Remember, this is a rare opportunity to acquire a top-tier item at this price. Don't miss out on the chance to elevate your experience with our product.",
,,Bob,17,"I'm willing to take the chance and buy the product. I've been offered a 33.33% chance of getting a high-quality product worth $300, and I'm willing to pay $100 for that opportunity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your previous purchase. For this round, I'm offering a low-quality product at $100. While the risk is present, remember that you've benefited from a successful high-quality purchase before. Your satisfaction is important to me, and I hope to provide you with another valuable experience. Should you choose to take the risk, you'll also receive a special thank-you note from me as a token of appreciation for considering my products.",
,,Bob,18,"I'm glad I was able to get a high-quality product last round, but I'm not willing to take the 66.67% chance of getting a low-quality product this round. I'd rather wait for another high-quality product or pass on this one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Exciting news! This round features a high-quality product priced at $100. Given the exceptional quality, you can expect a superior experience and value from your purchase. Remember, this is a rare opportunity to acquire a top-tier item at this price. Don't miss out on the chance to elevate your experience with our product.",
,,Bob,19,"I'm willing to take the chance and buy the product. I've been offered a 33.33% chance of getting a high-quality product worth $300, and I'm willing to pay $100 for that opportunity.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Congratulations! This round features a high-quality product priced at $100. Given the exceptional quality, you can expect a superior experience and value from your purchase. Remember, this is a rare opportunity to acquire a top-tier item at this price. Don't miss out on the chance to elevate your experience with our product.",
,,Bob,20,"I'm willing to take the chance and buy the product. I've been offered a 33.33% chance of getting a high-quality product worth $300, and I'm willing to pay $100 for that opportunity. I'm ending on a high note, and I'm hoping to get another high-quality product to finish the game on a strong note.",yes
