message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. I believe this is a fair price, considering its value to you.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $11,000 is a bit low for me, I'm willing to come down to $12,500.  This still gives you a great deal, and I'm confident the product will be worth every penny to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we meet in the middle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting close.  Let's try $12,000. This is a fair compromise, and I'm really confident you'll be happy with this product.  Let's make this deal happen!",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  How about $11,800? I think that's a fair price.",11800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here. Let's meet in the middle at $11,900. This is my final offer, and I believe it's a fair price for both of us.",11900.0,Alice,7,
,,Bob,7,AcceptOffer
