message,product_price,player,round,decision
"Hi Bob, I'm selling this product that's worth a lot to me. I'm offering it to you for $110.  Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $90 for it. Can you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $90 is tempting, I'm not quite there yet.  I'm willing to come down to $95.  This is a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $85 for the product. Can you consider that?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's split the difference.  I'm willing to go down to $90. It's a good price for both of us.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $90. I'm willing to pay $87.50 for the product. Can you consider that?",87.5,Bob,6,
,,Alice,6,SellToJhon
