message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it. Would you like to buy it from me for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm willing to pay $105 for it. Can you meet me at this price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're willing to meet me halfway, but I'm still a bit higher than that. I'm willing to meet you at $108. What do you think?",108.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $105. Can you go any lower?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to compromise, but I need to make a profit. I can do $107.50. Is that something you'd be interested in?",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $106.50. Can you accept that?",106.5,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob. I can see you're really interested in the product. I'm willing to meet you at $107, but that's as low as I can go. It's a great deal for you, and I think you'll love the product. What do you say?",107.0,Alice,7,
,,Bob,7,BuyFromJhon
