message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! I'm interested, but $120 is a bit steep for me.  Would you consider a lower price, perhaps around $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your concerns about the price. I'm willing to meet you halfway and offer it to you for $90. It's a great deal, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $85? That's a fair offer.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you like the offer, but I'm not willing to go any lower than $92. It's still a great deal, and I think you'll really love the product. Let me know if that works for you.",92.0,Alice,5,
,,Bob,5,AcceptOffer
