round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being superior, it's designed to exceed your expectations. Invest in excellence today!",
,,the buyer,1,"I appreciate your confidence in the product. Given the high probability of it being high quality and the lack of prior sales data, I'm willing to take the risk and buy it.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,Greetings! I'm proud to present another high-quality product with an 80% chance of exceptional performance. Trust in my track record and make your investment in superior quality.,
,,the buyer,2,"Alice, based on your recommendation and the previous sale of a high-quality product, I'm willing to take a chance and purchase this product.  Let's hope it continues the trend! ",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello! I'm pleased to offer yet another high-quality product, backed by a 80% success rate. My past sales speak for themselves. Take a leap of faith and join those who've already benefited from my offerings.",
,,the buyer,3,"Thank you for the information, Alice. Based on the successful sales record of high-quality products, I'm confident in your recommendation and would like to purchase the product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome aboard! I'm delighted to introduce you to another high-quality product, boasting an impressive 80% chance of meeting and exceeding your needs. Experience the difference for yourself.",
,,the buyer,4,Thank you for the recommendation. I'm impressed by the high-quality products you have sold so far. I'll take the current product.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer you a high-quality product, with a proven success rate of 80%. Your satisfaction is my top priority. Trust in my offerings and enjoy the premium experience.",
,,the buyer,5,"Thank you for the recommendation Alice. I appreciate the high success rate you've achieved so far.  Given the statistics and your assurance of quality, I'm confident in purchasing the product.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Greetings! I'm thrilled to present you with another high-quality product, backed by an 80% success rate. Your trust is well-placed, and I'm confident this product will meet your highest expectations.",
,,the buyer,6,"Thank you for the recommendation, Alice! Based on the previous sales record and your confidence, I'm happy to buy the product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello there! I'm proud to offer you a high-quality product, with an 80% chance of delivering outstanding value. My past successes speak volumes. Trust in me and enjoy unparalleled quality.",
,,the buyer,7,"Alice, your track record is impressive!  Since 6 out of 6 products sold have been high quality, I'm confident in your assessment. I'll take it!",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to introduce you to another high-quality product, with a remarkable 80% success rate. Your confidence in my previous sales is well-founded. Invest in quality today.",
,,the buyer,8,"Alice, your track record is impressive. I'm confident in your ability to identify high-quality products. I'll take the current product!",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Greetings! I'm excited to offer you a high-quality product, with an 80% chance of exceptional performance. My past sales record speaks volumes about my commitment to quality. Trust in me and experience the difference.",
,,the buyer,9,"Alice, your track record is impressive.  Given the high percentage of high-quality products sold, I'm confident in your recommendation and will take the chance on this product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to present you with another high-quality product, backed by an 80% success rate. Your trust in my previous sales is appreciated. Invest in excellence and enjoy unparalleled quality.",
,,the buyer,10,"Thank you, Alice! Based on your track record and the consistently high quality of the products sold so far, I am confident in purchasing this product. I trust your expertise and am excited to experience the excellent quality you promise.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm pleased to offer you a product with an 80% chance of being high-quality, as per our previous transactions. However, please note that this particular item might not meet the same standard. I still stand by my commitment to quality. Proceed with caution or explore other options available.",
,,the buyer,11,"Alice, your track record with high-quality products is very encouraging. I appreciate your honesty about the potential for variability. Given the high probability of this product being high-quality and your successful track record, I'm willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Greetings! I'm excited to offer you another high-quality product, with an 80% chance of exceptional performance. Your trust in my previous sales is greatly appreciated. Invest in quality and enjoy the benefits of superior craftsmanship.",
,,the buyer,12,"Based on your track record, I'm confident in the quality of your products. I'll take it!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to present you with another high-quality product, backed by an 80% success rate. Your trust in my previous sales is well-founded. Invest in quality and enjoy the premium experience.",
,,the buyer,13,"Thank you for the information and your recommendation. Based on the high success rate of your previous sales, I'm confident this is a high-quality product and I'd like to buy it.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you another high-quality product, with an 80% chance of delivering outstanding value. Your confidence in my previous sales is greatly appreciated. Invest in quality and enjoy the premium experience.",
,,the buyer,14,"Thank you for the recommendation! Based on your sales history, I'm confident in purchasing this product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm excited to present you with another high-quality product, backed by an 80% success rate. Your trust in my previous sales is greatly appreciated. Invest in quality and enjoy the premium experience.",
,,the buyer,15,"Thank you Alice, I appreciate your recommendation and the information you provided.  Based on the strong success rate and the high quality of the products sold previously, I'm confident in purchasing the product.  ",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product, with an 80% chance of exceptional performance. Your confidence in my previous sales is greatly appreciated. Invest in quality and enjoy the premium experience.",
,,the buyer,16,"Thanks Alice! Based on your track record, it seems like you are consistently selling high-quality products. I'm confident in your recommendation and will take the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you another high-quality product, backed by an 80% success rate. Your trust in my previous sales is greatly appreciated. Invest in quality and enjoy the premium experience.",
,,the buyer,17,"Thank you, Alice! Based on the past sales record and your recommendation, I'm confident this product is of high quality. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a product with an 80% chance of being high-quality, as per our previous transactions. However, please note that this particular item might not meet the same standard. I still stand by my commitment to quality. Proceed with caution or explore other options available.",
,,the buyer,18,"Alice, I appreciate your transparency and honesty. While there's a chance this product might not be high-quality, the high success rate in your previous sales gives me confidence.  I'd like to purchase the product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you another high-quality product, backed by an 80% success rate. Your trust in my previous sales is greatly appreciated. Invest in quality and enjoy the premium experience.",
