message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a game-changer. I'm willing to sell it to you for $1800000. This is a fair price considering its worth to me, and I'm confident you'll find it to be a worthwhile investment. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, $1200000 is a bit lower than I was hoping for. I'm willing to meet you in the middle, but I need to make a profit. I can offer it to you for $1600000. This is a fair price considering the value I've placed on the product, and I think you'll find it to be a great deal. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $1400000. Is that something you'd be willing to consider?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob, and I appreciate your persistence. However, $1400000 is still a bit lower than I was thinking. I'm willing to compromise, but I need to make sure I'm getting a fair deal. I can offer it to you for $1650000. This is the lowest I'm willing to go, and I think it's a great value considering the product's worth to me. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $1500000. Is that something you'd be willing to consider?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
