message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,300,000. I believe this is a fair starting point considering the value it holds.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and the market conditions.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your perspective on the market, the value this product represents is considerably higher than your initial offer reflects. I'm willing to come down to $1,150,000. I believe this price point acknowledges the product's true worth while still providing significant value for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,150,000 is still above my budget. I'm thinking more along the lines of $950,000. I believe this price reflects the product's value while also being more in line with my financial constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your budget considerations. Let's find a middle ground. How about we settle on $1,075,000?  This reflects my desire to make a deal while acknowledging the inherent value of what I'm offering.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, Alice. However, $1,075,000 is still a bit above my budget. I'm willing to meet you halfway, so how about we discuss $1,025,000? I believe this price is a fair compromise that works for both of us.",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
