message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this unique product for $1100000. This is a competitive price considering its value to you, and I'm confident you'll find it a great investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $950000 for the product. I believe this is a fair compromise given its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $1050000. This is a compromise that still allows you to save some money while also recognizing the value you place on the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've considered your proposal carefully, and I would like to put forward a counteroffer of $1000000 for the product. I hope this aligns better with both our interests.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to meeting you in the middle, Bob. However, I still need to make a profit on this sale. I'm willing to consider $1020000, which is a slight concession from my previous offer. Let's see if we can finalize the deal at this price.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to propose a final offer of $1010000 for the product. I believe this strikes a good balance between our interests.",1010000.0,Bob,6,
,,Alice,6,SellToJhon
