message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! That's a bit higher than I was hoping to spend.  Would you consider a price closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $60 is a bit low for me. However, I'm willing to compromise. I can sell it to you for $90. It's a great deal, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $75? That's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I was really hoping to get closer to my original offer. I can meet you halfway between $75 and $90, so I'll offer it to you for $82.50. It's still a great deal, and I think you'll really love the product.",82.5,Alice,5,
,,Bob,5,BuyFromJhon
