message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for my budget. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a bit high for your budget. However, I'm willing to meet you halfway. I can offer you the product for $11,000. It's a great deal, and I think you'll really benefit from having this product. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  I'm getting closer to my budget, but I'm still aiming for something around $10,000.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get to $10,000, Bob, but I'm not willing to go that low. I'm willing to make one more concession. I can offer you the product for $10,500. It's a fair price, considering the value this product brings. What do you think?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
