message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it. I'm willing to start with a price of $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your generosity. However, I was hoping to find a price closer to my budget. Could we possibly negotiate down to $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9000 is a bit of a stretch for you, but I'm not willing to go that low. I'm willing to meet you halfway at $11000. This is the lowest I can go, and I think it's a fair price considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $10000 for the product. I hope this aligns better with both our interests.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm not quite ready to meet you at $10000, but I'm willing to compromise again. I can offer you the product for $11500. This is my best price, and I think it's still a great deal for you considering the value you'll get from the product.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I am willing to pay $10500 for the product. I believe this is a fair price considering its value to me.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal. I'm willing to meet you at $11000, but I need to make sure I'm getting a fair price. Can we do $11250? This is my final offer, and I think it's a great compromise.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I am willing to pay $10750 for the product. I hope this aligns better with your expectations.",10750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not quite there yet. I'm willing to meet you at $11000, but I'm not going to go any higher. Let's try $11250 again. This is my absolute final offer, and I'm confident you'll love the product at this price.",11250.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've given this some serious thought, and I'm willing to pay $11000 for the product. I hope this final offer will be acceptable to you.",11000.0,Bob,10,
,,Alice,10,RejectOffer
