message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to offer you the product for $12000. This is a great deal, considering the value it will bring to your company.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for my budget. I was thinking more along the lines of $9000. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm willing to compromise, but I need to make sure I get a fair value for my product. I'm willing to lower the price to $11000. This is still a great deal for you, considering the benefits the product will bring to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $11000 is still a bit above my budget. I'm thinking more along the lines of $9500. Can you meet me at this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession, but I need to make sure I get a fair value for my product. I'm willing to lower the price to $10800. This is a great deal for you, considering the benefits the product will bring to your business, and I'm willing to meet you halfway between our previous offers.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $10800 is still a bit above my budget. I'm thinking more along the lines of $9500, as I mentioned before. Can you meet me at this price?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to your original offer, Bob. I'm willing to make one more concession, but I need to make sure I get a fair value for my product. I'm willing to lower the price to $10500. This is a great deal for you, considering the benefits the product will bring to your business, and I'm willing to meet you at a price that's close to your original offer.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but $10500 is still a bit above my budget. I'm thinking more along the lines of $9000, as I mentioned earlier. This is the maximum I'm willing to pay for the product. Can you meet me at this price?",9000.0,Bob,8,
,,Alice,8,SellToJhon
