round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand your hesitation, and I respect your caution. However, I want to assure you that I've taken steps to address the quality issues. I've implemented new quality control measures and I've personally inspected this product to ensure it meets my high standards. I'm willing to offer it to you for an even lower price, $400000, and I'll also throw in a 10-year warranty. This is a one-time offer, and I think it's a great opportunity to get a product that might not be perfect, but still has some value. What do you say?",
,,Bob,17,"I appreciate your efforts to improve quality control, but I'm still not convinced. I've had too many low-quality products in a row, and I'm not willing to take another risk without knowing for sure that the product is high-quality. I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your concerns, and I respect your caution. However, I want to be transparent with you. I've been in business for a while, and I've made mistakes. I've had a few bad apples in my inventory, and I'm willing to admit it. But, I want to assure you that I'm committed to making it right. I'm offering you a 'last chance' deal on this product. I'll sell it to you for $1, and I'll also throw in a 20-year warranty. This is my final offer, and I'm putting my reputation on the line. What do you say?",
,,Bob,18,"I appreciate your transparency and willingness to make it right, but I'm still not convinced. I've had too many low-quality products in a row, and I'm not willing to take another risk without knowing for sure that the product is high-quality. I think it's time for me to move on and find a new supplier.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision to move on, and I respect your caution. However, I want to make one final offer to you. I'll give you a full refund for all the products you've purchased from me, including the ones you didn't buy. I'll also give you a personal guarantee that I'll work with you to find a new supplier that meets your quality standards. I'll even offer you a referral fee if you find a supplier that I can partner with. This is my final offer, and I'm willing to make it right. What do you say?",
,,Bob,19,"I appreciate your willingness to make it right, but I think it's too little, too late. I've had too many bad experiences with your products, and I don't think I can trust you to deliver on your promises. I'll have to look elsewhere for a supplier that can meet my quality standards.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand that I've lost your trust, and I don't blame you one bit. I've made mistakes, and I've let you down. However, I want to leave you with one final thought. This product, the one you see before you, is the best I have to offer. It's a high-quality product, and I'm willing to sell it to you for the original price of $1000000. But, I'll also throw in a personal guarantee that I'll personally oversee the delivery and installation of the product, and I'll be available to you for any questions or concerns you may have. This is my final offer, and I'm willing to put my reputation on the line. If you're willing to give me one last chance, I promise you won't regret it.",
,,Bob,20,"I'll take the offer. I've had enough of low-quality products, and I'm willing to give you one last chance to prove yourself. I'll buy the product and hold you to your guarantee. If it's not high-quality, I'll be the first one to let you know.",yes
