message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $12,000. This is a competitive price, and I'm confident you'll love the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I appreciate your willingness to negotiate.  However, $12,000 is a bit higher than I'm comfortable with at this time.  I'm willing to offer $9,500 for the product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand your concerns about the price, but I'm still confident that the product is worth more to you. I'm willing to meet you halfway and offer it to you for $11,000. This is a fair price considering the value it will bring to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price.  However, $11,000 is still a bit high for me.  I'm willing to go up to $10,000.  This would be a fair price for both of us, and I'm confident you'll find it a good deal.  Let's make this happen!",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10,000 is still a bit below my target price, but I'm willing to make one more concession. I'm willing to offer the product to you for $10,500. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
