message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $13000. It's a great deal, and I think you won't find a better price anywhere else.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $13000 is a bit higher than I'm comfortable with. I'm willing to pay $11500 for the product.  Let me know what you think.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $11500 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $12500. It's a great compromise, and I think you'll really appreciate the value you'll get from this product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12500 is still a bit too high for me.  How about $12000?  This is a fair price for both of us, and it allows us to close the deal.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12000 is a bit lower than my previous offer, Bob, but I'm willing to meet you halfway again. I'm willing to sell the product to you for $12800. It's a great compromise, and I think you'll really appreciate the value you'll get from this product.",12800.0,Alice,5,
,,Bob,5,AcceptOffer
