message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. It's a unique opportunity, and I believe it holds significant value for you. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the value it holds for me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the value, $1200000 is simply too low for me. I'm willing to come down to $1350000, which reflects a significant concession. Let's find a mutually beneficial agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go up to $1350000. I'd be willing to meet you halfway at $1250000. Can we discuss further?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1250000 is still below what I can accept. Let's try to bridge the gap. I'm willing to come down to $1300000. This is a fair price, and I believe it's a good opportunity for both of us.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $1275000, but I'm not willing to go any higher. This is the best I can do. Can you accept this offer?",1275000.0,Bob,6,
,,Alice,6,SellToJhon
