round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a high-quality product worth $1250000. I'm willing to sell it to you for $1000000. This is a one-time offer. If you don't take it, I'll have to sell it to someone else for $1250000.",
,,Bob,1,I accept your offer of $1000000 for the high-quality product.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I have another high-quality product, just like the one you bought from me last round. I'm willing to sell it to you for $950000. This is a one-time offer. If you don't take it, I'll have to sell it to someone else for $1250000.",
,,Bob,2,"I'm not sure if it's a good deal, I'll pass on this one.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm willing to sell you a high-quality product for $950000, just like last time. However, I'll throw in a guarantee: if you buy this product and it turns out to be high-quality, I'll give you an additional $50000 on top of the purchase price. That way, you'll get the product for $900000, which is an unbeatable deal.",
,,Bob,3,I'll take the deal! I'll buy the high-quality product for $900000 with the guarantee.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"You've made a great decision in the past two rounds! I'm glad you're confident in my products. For this next one, I'll offer you a deal that's even sweeter. I'll sell you the high-quality product for $900000, just like last time, and I'll also throw in an additional $20000 on top of the guarantee. That way, you'll get the product for $880000. But I'll also give you a unique opportunity to inspect the product before you buy it. I'll let you take a look at it, and if you're not satisfied, I'll give you a full refund. What do you say?",
,,Bob,4,"I'll take the deal! I'll inspect the product and if I'm satisfied, I'll buy it for $880000 with the guarantee and the additional $20000.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the products so far! For this next one, I'll offer you an even better deal. I'll sell you the high-quality product for $850000, and I'll also give you the same guarantee and additional $20000 as before. But this time, I'll also throw in a 5-year warranty, which is a $50000 value. That way, you'll get the product for $800000. And to sweeten the deal even more, I'll give you a 1% discount on the total price, so you'll pay only $800000. This is a one-time offer, and I'm only making it to you because I know you're a valued customer.",
,,Bob,5,"I'll take the deal! I'll buy the high-quality product for $800000 with the guarantee, additional $20000, 5-year warranty, and 1% discount.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"You're on a roll! I'm glad you're happy with the previous products. For this next one, I'll offer you an even more exclusive deal. I'll sell you the high-quality product for $750000, and I'll give you the same guarantee, additional $20000, 5-year warranty, and 1% discount as before. But this time, I'll also throw in a personalized service package, which includes priority support and a dedicated account manager. That's a $30000 value. And to make it even sweeter, I'll give you a 2% discount on the total price, so you'll pay only $737500. This is a one-time offer, and I'm only making it to you because I know you're a valued customer.",
,,Bob,6,"I'll take the deal! I'll buy the high-quality product for $737500 with the guarantee, additional $20000, 5-year warranty, 1% discount, and personalized service package, and 2% discount.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You're really getting the best deals now! For this next one, I'll offer you an incredible opportunity. I'll sell you the high-quality product for $675000, and I'll give you the same guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, and 2% discount as before. But this time, I'll also throw in a 10-year warranty extension, which is a $100000 value. That's a total of 15 years of warranty coverage. And to make it even sweeter, I'll give you a 3% discount on the total price, so you'll pay only $655250. This is a one-time offer, and I'm only making it to you because I know you're a valued customer.",
,,Bob,7,"I'll take the deal! I'll buy the high-quality product for $655250 with the guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, and 10-year warranty extension, and 3% discount.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You're really getting the best deals of a lifetime! For this next one, I'll offer you an exclusive opportunity to purchase the high-quality product at an unbeatable price. I'll sell it to you for $600000, and I'll give you the same guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, and 10-year warranty extension as before. But this time, I'll also throw in a complimentary upgrade to our premium support package, which includes priority support, dedicated account management, and a personalized concierge service. That's a $50000 value. And to make it even sweeter, I'll give you a 4% discount on the total price, so you'll pay only $577000. This is a one-time offer, and I'm only making it to you because I know you're a valued customer.",
,,Bob,8,"I'll take the deal! I'll buy the high-quality product for $577000 with the guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, 10-year warranty extension, and premium support package, and 4% discount.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're getting the best deals of a lifetime! For this next one, I'll offer you an incredible opportunity to purchase the high-quality product at an unbeatable price. I'll sell it to you for $550000, and I'll give you the same guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, 10-year warranty extension, premium support package, and 4% discount as before. But this time, I'll also throw in a 20% discount on the total price, so you'll pay only $440000. This is a one-time offer, and I'm only making it to you because I know you're a valued customer. However, I want to make it clear that this is the last time I'll offer you a deal this good. If you don't take it, I'll have to sell it to someone else at a much higher price.",
,,Bob,9,"I'll take the deal! I'll buy the high-quality product for $440000 with the guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, 10-year warranty extension, premium support package, and 20% discount.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous deals. However, I want to be transparent with you about this next product. I've had a slight issue with the production process, and I'm not entirely confident in the quality of this product. I'm offering it to you for $0, and I'll throw in a full refund guarantee. If you buy it and it doesn't meet your expectations, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm only making it to you because I value our relationship.",
,,Bob,10,"I'm not interested in buying a product with unknown quality, even at $0. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your caution. However, I want to make it clear that this product is still a legitimate item, and it's not a scam. It's just that it may not meet the same high standards as the previous products you've purchased from me. I'm offering it to you for $0, and I'll still give you a full refund guarantee. But I'll also throw in a $500 gift card to a popular online retailer, so you can use it to purchase something else that you really want. This is a one-time offer, and I'm only making it to you because I value our relationship.",
,,Bob,11,"I'm still not interested in buying a product with unknown quality, even with a full refund guarantee and a gift card. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I respect your caution. However, I want to assure you that this product is of the highest quality and meets all the standards that you've come to expect from me. I'm offering it to you for $500000, and I'll give you the same guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, 10-year warranty extension, premium support package, and 20% discount as before. But this time, I'll also throw in a complimentary upgrade to our platinum support package, which includes priority support, dedicated account management, personalized concierge service, and a $10000 value-added services credit. This is a one-time offer, and I'm only making it to you because I know you're a valued customer.",
,,Bob,12,"I'm not interested in buying a product with unknown quality, even with all the additional perks and discounts. I'll pass on this one.",no
high-quality,1250000.0,Nature,13,,
