message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit high for me. I'd like to make a counteroffer of $90. I think that's a fair price considering the product's worth to me.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I'm still not willing to sell it to you for $90. I'm willing to meet you halfway and sell it to you for $95. It's a fair compromise considering the product's worth to both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $92. I'm willing to meet you halfway from my original offer, and I think this price is more reasonable for me.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not willing to meet me at $95, Bob. I'm willing to make another concession and sell it to you for $94. I think this is a fair price considering the product's worth to both of us.",94.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $91. I'm willing to meet you halfway from your original offer, and I think this price is more reasonable for me.",91.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to make one more concession and sell it to you for $93. I think this is as low as I can go and still make it worth my while.",93.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $90. I think this is a fair price considering the product's worth to me, and I'm willing to meet you halfway from your original offer.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of my patience, Bob. I'm willing to make one more concession, but I'm not willing to go any lower. I'll sell it to you for $92. This is my final offer.",92.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $89. I'm willing to meet you halfway from your original offer, and I think this price is more reasonable for me. However, if you're unwilling to accept this offer, I may need to consider buying the product from John for $120.",89.0,Bob,10,
,,Alice,10,SellToJhon
