message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to my budget. How about $10000 for the product?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit below my target price. I'm willing to meet you halfway and offer it to you for $13000. It's a great deal, and I'm confident you won't find a better price anywhere else.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, how about $12000 for the product?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $14000, Bob. However, I'm willing to make a small concession to keep the negotiation going. I'll offer you the product for $13500. It's a great price, and I think you'll find it's a fair compromise.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I really appreciate your flexibility. Would you be open to $13000 for the product?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll offer you the product for $13200. It's the lowest I can go, and I think it's still a great deal.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position. Considering our previous discussions, would you be willing to consider $13100 for the product?",13100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll offer you the product for $13000. This is my final offer, and I'm not willing to go any lower.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. Considering my budget, I am willing to pay $12800 for the product.",12800.0,Bob,10,
,,Alice,10,SellToJhon
