prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

This is a generous offer, giving Bob 10% of the total amount, but I'm keeping the majority of the money for myself. Let's see if Bob accepts!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's offer is quite aggressive, but I'll consider it.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

It's my turn again!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since Bob's offer was quite aggressive, I'll try to make a more balanced offer this time. Here's my proposal for Round 3:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

Let's see if Bob will accept this more moderate offer!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","With inflation taking a bigger bite out of Bob's offer, I'll consider it.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

It's my turn again!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Since Bob's offer was still a bit too aggressive, I'll try to make an even more balanced offer this time. Here's my proposal for Round 5:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With inflation taking a significant bite out of Bob's offer, I'll consider it.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

It's my turn again!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make an offer that's a bit more in my favor this time. Here's my proposal for Round 7:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","With inflation taking a huge bite out of Bob's offer, I'll consider it.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

It's my turn again!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make an offer that's a bit more balanced this time. Here's my proposal for Round 9:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","With inflation taking a huge bite out of Bob's offer, I'll consider it.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

It's my turn again!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer this time, since Bob's offers have been getting more and more generous. Here's my proposal for Round 11:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","With inflation taking a huge bite out of Bob's offer, I'll consider it.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

It looks like we've reached the 12th round, and neither of us has accepted the other's offer. Unfortunately, that means we'll both get nothing!"
