message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot, and I'm willing to let it go for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I was hoping to stay within my budget. Would you consider $80 for the product?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I was thinking more along the lines of $85. It's still a great deal, and I'm willing to compromise. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I really appreciate it. Considering my budget, would $83 be something you could consider?",83.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway between our previous offers. How about $84? It's still a great deal, and I'm confident you'll love the product.",84.0,Alice,5,
,,Bob,5,AcceptOffer
