message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this valuable product. I believe it's a unique opportunity for you to expand your business. I'm willing to sell it to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to compromise. I'm willing to sell the product to you for $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $850,000 is still a bit steep.  How about we meet in the middle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to move closer to your desired price. I'm willing to sell the product to you for $825,000.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting closer.  I could do $800,000 for the product.  This is a fair offer.",800000.0,Bob,6,
,,Alice,6,SellToJhon
