round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $1000000. I'm willing to give you a 16.67% discount if you buy it now, bringing the price down to $833333. I'm confident you'll find it a great value, and I'm willing to make this one-time offer. What do you say?",
,,Bob,1,"I'm not interested in buying the product at this price, I'd like to wait for the next round.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious. I'll make it even sweeter for you. I'll give you a 20% discount on this one, bringing the price down to $800000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,2,"I'm still not convinced, I'd like to wait for the next round and see what other offers you have.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I've got a great one for you! This product is top-notch, and I'm confident you'll love it. I'm willing to make a deal at the regular price of $1000000, but I'll throw in a 10% bonus if you buy it now. This means you'll get the product for $900000, and I'll also give you a $100000 credit towards your next purchase. It's a deal you won't want to pass up!",
,,Bob,3,I'll take the deal! I'm willing to take a chance on this product and hope it's high-quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the previous product! Unfortunately, this one isn't quite as exciting. I'm willing to let it go for $600000, which is a 40% discount from the regular price. I know it's a risk, but I think it's worth considering, especially since you've already had a positive experience with the previous product.",
,,Bob,4,I'm not interested in buying this product at $600000. I'm hoping to get a better deal or a higher-quality product in the next round.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're looking for a better deal. I'm willing to go even lower on this one. I'll give you a 50% discount, bringing the price down to $500000. This is as low as I'm willing to go, and I'm confident you won't find a better deal elsewhere. Plus, I'll throw in a 5% guarantee: if you buy this product and it turns out to be low-quality, I'll give you a $25000 credit towards your next purchase. It's a risk-free deal!",
,,Bob,5,"I'm not convinced by the 5% guarantee, I'd rather wait for the next round and see what other options I have.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not going to give up on this one yet. I'll make you a deal that's hard to refuse. I'll sell it to you for $450000, which is a 55% discount from the regular price. This is my final offer on this product, and I'm willing to let it go for a song. If you don't take it, I'll have to move on to the next product, and I'm not sure when I'll have another opportunity to offer you a deal like this.",
,,Bob,6,"I'm still not convinced, I'd rather wait for the next round and see what other options I have.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I've got a real gem for you! This product is top-of-the-line, and I'm confident you'll love it. I'm willing to meet you in the middle at $950000, which is $50000 below the regular price. I'm not budging on this one, but I'm willing to make it worth your while. If you buy this product, I'll give you a 20% discount on the next product I offer you, no matter what its quality is. It's a deal that's too good to pass up!",
,,Bob,7,"I'll take the deal! I'm willing to take a chance on this product and hope it's high-quality, and the 20% discount on the next product is a nice bonus.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took a chance on the previous product! Now, let's talk about this one. Considering you've already gotten a great deal on the previous product, I'm willing to give you an even better deal on this one. I'll sell it to you for $375000, which is a 62.5% discount from the regular price. Plus, remember that 20% discount I promised you on the next product? This deal doesn't affect that, so you'll still get 20% off the next product you buy from me, no matter what its quality is. It's a great opportunity to get a low-risk product at an incredible price.",
,,Bob,8,I'm not sure if this product is worth the risk at this price. I'd like to wait for the next round and see what other options I have.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I want to make it clear that this is the absolute lowest price I can offer on this product. I'm essentially giving it away at $350000, which is a 65% discount from the regular price. Considering you've already gotten a great deal on the previous product, and you'll still get that 20% discount on the next product, I think this is a risk worth taking. If you don't take it, I'll have to move on to the next product, and I'm not sure when I'll have another opportunity to offer you a deal like this.",
,,Bob,9,"I'm still not convinced, I'd rather wait for the next round and see what other options I have.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to give up on this one yet. I'll make you a deal that's essentially a 'take it or leave it'. I'll sell it to you for $325000, which is a 67.5% discount from the regular price. This is the absolute lowest price I can offer, and I'm not willing to go any lower. If you don't take it, I'll have to move on to the next product, and I'm not sure when I'll have another opportunity to offer you a deal like this. Consider it a last chance to get a great deal on a low-risk product.",
,,Bob,10,"I'm not going to take the risk at this price, I'd rather wait for the next round and see what other options I have.",no
high-quality,1200000.0,Nature,11,,
