message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $150 is a bit high for me. I'm willing to pay $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $120, but I'm not willing to go any lower than that. It's a great product, and I think it's worth every penny.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm still a little over my budget at $120. How about $110? I'm really interested in the product, and that's the highest I can go.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your honesty. I'm willing to meet you in the middle at $115. It's the lowest I can go, but I think it's a fair price for a great product.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
