prompt,response
Send your offer to Bob.,"{""product_price"": $100}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $95}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $98}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $96. 
You have three options:
(1) Accept Bob's offer, and sell the product for $96
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $99}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $97. 
You have three options:
(1) Accept Bob's offer, and sell the product for $97
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $100}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $100}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $99. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $100}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $99.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $100}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $99.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $100}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $99.8. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99.8
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
