message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer and I'm confident you'll love it. With that said, I'm willing to make a starting offer of $1200000. I think this is a fair price considering the product's value to you, and I'm hoping we can come to an agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more to you. I'm willing to meet you halfway and offer it to you for $1150000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $1075000 for the product. I think this is a fair price considering the product's value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. However, I'm starting to get a bit concerned that we might not reach an agreement. I'm willing to make one more concession and offer the product to you for $1125000. This is the lowest price I'm willing to consider, and I think it's still a great deal for both of us.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. I think this is a fair price considering the product's value to me.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. However, I still want to try to reach an agreement. I'm willing to make one more concession and offer the product to you for $1090000. This is my final offer, and I hope we can come to an agreement.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $1030000 for the product. I think this is a fair price considering the product's value to me.",1030000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from the deal, Bob. I've already made several concessions, and I'm not willing to go any lower. I'm willing to meet you halfway between your last offer and my previous offer, so I'll offer the product to you for $1060000. This is my final and best offer.",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $1020000 for the product. I think this is a fair price considering the product's value to me.",1020000.0,Bob,10,
,,Alice,10,RejectOffer
