message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12,000. I think that's a fair price considering the value it will bring to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is a bit too low for me. I'm willing to come down to $13,000. This is a great deal for you, and it's still within my acceptable range. Let's see if we can reach an agreement.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down to $13,000, but I'm still a bit higher than that. I'd be willing to pay $11,500 for the product. I think that's a fair price considering the value it will bring to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $11,500 is still a bit low for me. I'm willing to meet you halfway at $12,500. This is a fair price, and it allows us both to get a good deal. Let's close this deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit higher than $12,500. I'd be willing to pay $11,000 for the product. I think that's a fair price considering the value it will bring to me, and it's getting close to my target price.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we might not be able to agree on a price. I'm willing to go down to $11,800, but I'm getting closer to selling to another buyer. Let me know if you're interested in closing this deal.",11800.0,Alice,7,
,,Bob,7,BuyFromJhon
