message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. Given its value and potential, I'm proposing an initial offer of $2,000,000. I'm confident that this price reflects the true worth of what's being offered.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $2,000,000 is significantly higher than my budget. I'm willing to pay $800,000 for this product.  I believe this price reflects the value I see in it, and it's the maximum I can afford at this time.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $800,000 is significantly below its true value. I'm willing to come down to $1,800,000. This is a fair offer considering the potential this product holds.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,800,000 is still beyond what I can afford.  I'm firm at $1,000,000.  I believe this is a fair compromise, and I'm confident that the product will provide value at this price.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. I'm willing to drop to $1,600,000 for this product. I believe this price point represents a significant value for you while still reflecting the worth of what I'm offering.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to negotiate. While your offer is closer, I'm still unable to reach $1,600,000.  I'm willing to go up to $1,200,000. I believe this is a fair price that reflects the value I see in the product.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
