message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in. My starting price is $9,000. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $7,500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,500 is a bit too low for me.  I'm willing to come down to $8,500.  Let's meet in the middle!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but I'm still a bit short on budget. I'm willing to pay $7,800 for the product. Can you consider my offer?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to be reasonable.  How about $8,200?  That's a fair compromise, and it gets us closer to a deal.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $7,900 for the product. Can you consider my offer?",7900.0,Bob,6,
,,Alice,6,SellToJhon
