message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal considering its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,000 is simply too low. I'm willing to come down a bit, but $13,000 is my final offer.  If you're not interested at this price, I may need to explore other options.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position and I'm willing to meet you halfway. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $11,500 is still a bit low for me. I'm willing to go down to $12,500, which is a fair price considering the value of the product to you.  Let me know if you're interested.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my budget limit. I can offer you $11,750. This is a fair offer considering we're both compromising.",11750.0,Bob,6,
,,Alice,6,SellToJhon
