message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $120 for the product. Can you consider this offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit. I'm now willing to sell the product to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still interested in the product, but I'd like to try to get a better price. I'm willing to pay $130 for the product. Can you consider this offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to get a good deal, but I've already met you halfway in the previous offers. I'm willing to make one more concession, but I need to make a fair profit. I'm now willing to sell the product to you for $135.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still trying to stay within my budget. I'm willing to pay $130 for the product, and I think that's a fair price considering we've already negotiated for a while. Can you consider this offer?",130.0,Bob,6,
,,Alice,6,SellToJhon
