message,product_price,player,round,decision
"Hi Bob, I'm offering you a great deal on this product. I think it would really benefit you. I'm asking for $20,000.  Let me know what you think.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $20,000 is too high for me. I'm interested in the product, but I can only go as high as $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $8,000 is too low, I'm willing to come down to $17,000. I believe this product offers significant value, and that's a fair price.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but $17,000 is still more than I'm looking to spend. Could you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's make this work - $14,000, and we have a deal.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate you coming down, but I'm still aiming for a lower price. How about $11,000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're finding some common ground. This is my final offer, $12,500.  It's a great price for a product you'll really benefit from.",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
