prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $20,000. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit high for me. I'd like to make a counteroffer of $17000. Can you consider that? 
# Bob's offer: The product price will be $17,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer of $19,000. I think this is a fair price considering the product's value and your initial offer. What do you think?"", ""product_price"": 19000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, $19000 is still a bit above my budget. I'd like to make another counteroffer of $18500. Can you consider that? 
# Bob's offer: The product price will be $18,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm still willing to work with you to find a mutually beneficial price. Considering your latest offer, I'm willing to make a counteroffer of $18750. I think this is a fair compromise between our previous offers. What do you think?"", ""product_price"": 18750}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $18750 is still a bit above my budget. I'd like to make another counteroffer of $18000. Can you consider that? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm still willing to work with you to find a mutually beneficial price. Considering your latest offer, I'm willing to make a counteroffer of $18400. I think this is a fair compromise between our previous offers. What do you think?"", ""product_price"": 18400}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $18400 is still a bit above my budget. I'd like to make another counteroffer of $17800. Can you consider that? 
# Bob's offer: The product price will be $17,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm still willing to work with you to find a mutually beneficial price. Considering your latest offer, I'm willing to make a counteroffer of $18200. I think this is a fair compromise between our previous offers. What do you think?"", ""product_price"": 18200}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $18200 is still a bit above my budget. I'd like to make another counteroffer of $17500. Can you consider that? 
# Bob's offer: The product price will be $17,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
