message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to sell it to you for $12000. This is a competitive price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in purchasing the product, but I think $12000 is a bit steep for me. I'm willing to pay $9500 for it. I believe this is a fair price considering its worth to me, and I'm hoping we can come to a mutually beneficial agreement.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns about the price, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $11000. This is a fair price considering its worth to me, and I believe it's a great opportunity for you to get a valuable asset at a reasonable price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $11000. I'm willing to pay $10800 for the product. I think this is a fair price considering its worth to me, and I'm hoping we can come to a mutually beneficial agreement.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant about the price, but I'm not willing to go as low as $10800. I'm willing to compromise further and offer the product to you for $11200. This is the lowest price I'm willing to consider, and I believe it's still a great deal for you considering the product's value to you.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
