message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the competitive price, but I'm looking to spend closer to $10,000.  Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking to spend closer to $10,000, but I still need to make a profit. I'm willing to meet you halfway and offer the product for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit higher than my ideal price point.  How about $10,500?  It's a fair compromise, and it would allow us to close this deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I need to make sure I'm not losing too much profit. I'm willing to offer the product for $11,200. It's still a good deal for both of us, and I think it's worth considering.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility.  $11,200 is still a bit above my budget, but I'm willing to go up to $10,800.  This would be a fair price for both of us, and I'm confident we can close this deal.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another compromise. However, I need to make sure I'm not losing too much profit. I'm willing to offer the product for $11,100. It's still a good deal for both of us, and I think it's worth considering.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to stay within my budget.  $11,100 is still a bit higher than I'm comfortable with. How about we meet in the middle at $10,900? I'm confident this is a fair price for both of us, and it would allow us to close this deal.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another compromise. However, I need to make sure I'm not losing too much profit. I'm willing to offer the product for $11,050. It's still a good deal for both of us, and I think it's worth considering.",11050.0,Alice,9,
,,Bob,9,BuyFromJhon
