message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire this valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I'm looking to pay a bit less.  I'm willing to offer $850000 for the product.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $920000. I believe it's a fair price considering the product's value to you. What do you think?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you want to get closer to your asking price, Alice, but I'm still hoping we can find a price that works for both of us.  I'm willing to go up to $880000.  This is a fair compromise, given my budget and the value I see in this product.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm thinking $915000 is a fair price for the product. What do you think?",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I'm still not comfortable at $915000.  Let's split the difference and settle on $900000.  It's a fair price that gives us both some room to work with.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close, Bob. I'm willing to meet you at $910000, but I'm not going any lower. This is my final offer. What do you say?",910000.0,Alice,7,
,,Bob,7,AcceptOffer
