message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. It's a fantastic deal, and I'm confident it will be worth every penny to you.  Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a tight budget. I'm willing to pay $850000 for it. Can we meet in the middle?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $900000. This is a fair price for both of us, and it allows me to still get a good return on my investment.  What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'm willing to pay $860000 for the product. Can we meet in the middle?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but I'm not sure we'll be able to come to an agreement at this rate.  I'm willing to offer you the product for $880000. This is a significant discount from my initial price, and I believe it's a fair price for both of us.  If you're still not comfortable with this amount, I'll unfortunately need to consider selling the product to John.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. I'm willing to pay $850000 for the product. This is my final offer, and I hope we can come to an agreement.",850000.0,Bob,6,
,,Alice,6,SellToJhon
