message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950000. It's a great deal considering its value to you.  Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $900000? That's a fair price considering the value you'll get from the product. Let's try to bridge the gap.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant. I'm willing to pay $875000 for the product. Can you meet me halfway?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference.  I'm willing to accept $887500 for the product. It's a good deal for both of us, and it allows us to close the deal quickly.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with that price. I'm willing to pay $875000, and that's my final offer. If you can meet me there, I'll accept the deal.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
