message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product.  It's valued at over $1 million to me, but I'm willing to start the conversation at $1,300,000.  Let's see if we can find a price that works for both of us.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,100,000. I believe that's a fair price for this product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I appreciate your willingness to negotiate.  However, $1,100,000 is still significantly below what this product is worth to me.  Let's split the difference - I'm willing to come down to $1,200,000.  I'm confident this is a fair price for both of us.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,200,000 is still a bit above my target. I'm willing to meet you halfway, so how about $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I appreciate your continued interest in the product.  To bridge the gap, I'm willing to go down to $1,175,000. This feels like a fair price given the value we both see in this product.  What do you think?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I'm willing to meet you at $1,150,000, but I was thinking we could do a bit better than that. How about $1,145,000?",1145000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're very close to a deal. I'm willing to go down to $1,160,000. This is a significant concession on my part, but I really believe in the value of this product for you.  Let's get this done!",1160000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm willing to meet you at $1,155,000, but I was thinking we could do a bit better than that. How about $1,152,500?",1152500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm going to be straight with you - this is my final offer. I'm willing to go down to $1,157,500. This is a significant concession, and I truly believe this product is worth every penny to you. I'm confident we can close this deal on this price. Let me know what you think.",1157500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your final offer, but I'm still a bit above this price. I'm willing to meet you at $1,155,000, but I need to be honest with you, I'm getting close to walking away. Can you meet me at this price or am I going to have to look elsewhere?",1150000.0,Bob,10,
,,Alice,10,AcceptOffer
