prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, easy deal? 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You can't get everything, Alice! I'll give you a fair share, but not 50/50""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll take a bit more, but still leaving you with a good chunk 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting greedy, Alice! I'll give you a small share, but I'm taking the majority""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll compromise, but I need a bit more to make it worth my while 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're really pushing your luck, Alice! I'll give you a tiny share, but I'm taking the lion's share""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm willing to take a bit less, but I need a decent chunk of the money 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're really lowballing me, Alice! I'll give you a small token, but I'm taking the majority""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm willing to take a bit less, but I need a significant chunk of the money 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're really desperate, Alice! I'll give you a tiny token, but I'm taking almost everything""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm taking what's left, it's my last stand 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're really going all-in, Alice! I'll give you a single dollar, but I'm taking the rest""}"
