message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd be very interested. I'm asking for $10,000 for it. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10,000 is a bit too high for me. I'm willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $8,500 is a bit low for me, I'm willing to come down to $9,500 to close the deal.  Let's meet in the middle.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9,500 is still a bit too high for me. I'm willing to pay $9,000 for the product. Can you consider my offer?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  How about we split the difference and agree on $9,250? I really think this product is a great value for you.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $9,250 is still a bit too high for me. I'm willing to pay $8,800 for the product. Can you consider my offer?",8800.0,Bob,6,
,,Alice,6,SellToJhon
