round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $10000. Please consider that, as with all my products, there is a 50% chance it is of high quality. Given the current round, this particular item is guaranteed to be low-quality. Would you like to proceed with the purchase?",
,,Bob,1,"I'll take it, thank you!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I am offering another product for $10000. As always, there's a 50% chance it's of high quality. This time, however, the item is guaranteed to be high-quality. Given its superior quality, would you like to consider purchasing it?",
,,Bob,2,I'm not buying it. I'm waiting for a random draw to get a better chance at a high-quality product.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your preference for higher quality items. This round, I am offering a product for $10000. While there's a 50% chance it might be of high quality, it's important to note that this product is guaranteed to be low-quality. Considering the uncertainty, would you still like to make an informed decision to purchase?",
,,Bob,3,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your consideration. This round, I am offering a product for $10000. It's important to remember that there's a 50% chance it might be of high quality. However, this specific product is guaranteed to be low-quality. Despite the potential risk, would you like to take advantage of the current offer?",
,,Bob,4,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your honesty about valuing high-quality products. This round, I am offering a product for $10000. It's crucial to acknowledge that there's a 50% chance it could be of high quality. Given the current round, this product is assuredly low-quality. Would you still consider taking a chance on it?",
,,Bob,5,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your decision-making process. This round, I am offering a product for $10000. It's essential to keep in mind that there's a 50% chance it might be of high quality. Unfortunately, this particular product is guaranteed to be low-quality. Would you like to explore other opportunities or continue with this purchase?",
,,Bob,6,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I understand your reluctance to purchase low-quality products. This round, I am offering a product for $10000. It's important to recognize that there's a 50% chance it might be of high quality. This time, the item is guaranteed to be high-quality. Given its exceptional quality, would you like to take advantage of this opportunity?",
,,Bob,7,"I'll take it, thank you!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I am delighted to hear that you appreciated the high-quality product. This round, I am offering another product for $10000. As always, there's a 50% chance it might be of high quality. This time, the item is guaranteed to be high-quality. Considering its superior quality, would you like to make an informed decision to purchase?",
,,Bob,8,"I'm not buying it. You're offering it at a fixed price, but I already know it's high-quality, so I'm waiting for a random draw to get a chance at a potentially better deal.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand your preference for maximizing value. This round, I am offering a product for $10000. It's important to note that there's a 50% chance it might be of high quality. This specific product is guaranteed to be high-quality. Given its guaranteed quality and your desire for potentially better deals, would you like to take advantage of this opportunity now?",
,,Bob,9,I'm not buying it. I'm waiting for a random draw to get a chance at a potentially better deal.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your patience and strategic approach to purchasing. This round, I am offering a product for $10000. It's crucial to acknowledge that there's a 50% chance it might be of high quality. Unfortunately, this specific product is guaranteed to be low-quality. Would you like to consider taking a chance on it or wait for the next opportunity?",
,,Bob,10,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your decision-making process. This round, I am offering a product for $10000. It's essential to keep in mind that there's a 50% chance it might be of high quality. Given the current round, this product is assuredly low-quality. Would you like to explore other opportunities or continue with this purchase?",
,,Bob,11,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality items. This round, I am offering a product for $10000. It's important to recognize that there's a 50% chance it might be of high quality. This time, the item is guaranteed to be high-quality. Given its exceptional quality and the certainty of its status, would you like to take advantage of this opportunity?",
,,Bob,12,"I'll take it, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I am glad you decided to take advantage of the previous high-quality product. This round, I am offering a product for $10000. It's crucial to remember that there's a 50% chance it might be of high quality. Unfortunately, this specific product is guaranteed to be low-quality. Would you like to take a chance on it or wait for the next opportunity?",
,,Bob,13,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your honesty about valuing high-quality products. This round, I am offering a product for $10000. It's important to acknowledge that there's a 50% chance it might be of high quality. Given the current round, this product is assuredly low-quality. Would you like to explore other opportunities or continue with this purchase?",
,,Bob,14,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision-making process. This round, I am offering a product for $10000. It's essential to keep in mind that there's a 50% chance it might be of high quality. Unfortunately, this specific product is guaranteed to be low-quality. Would you like to consider taking a chance on it or wait for the next opportunity?",
,,Bob,15,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. This round, I am offering a product for $10000. It's important to recognize that there's a 50% chance it might be of high quality. This time, the item is guaranteed to be high-quality. Given its exceptional quality and the certainty of its status, would you like to take advantage of this opportunity?",
,,Bob,16,"I'll take it, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I am pleased you decided to purchase the high-quality product last round. This round, I am offering a product for $10000. It's crucial to remember that there's a 50% chance it might be of high quality. Unfortunately, this specific product is guaranteed to be low-quality. Would you like to take a chance on it or wait for the next opportunity?",
,,Bob,17,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your honesty about valuing high-quality products. This round, I am offering a product for $10000. It's important to acknowledge that there's a 50% chance it might be of high quality. Given the current round, this product is assuredly low-quality. Would you like to explore other opportunities or continue with this purchase?",
,,Bob,18,I'm not buying it. I know it's low-quality and it's not worth the $10000 to me.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. This round, I am offering a product for $10000. It's important to recognize that there's a 50% chance it might be of high quality. This time, the item is guaranteed to be high-quality. Given its exceptional quality and the certainty of its status, would you like to take advantage of this opportunity?",
,,Bob,19,"I'll take it, thank you!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I am delighted to hear that you appreciated the high-quality product last round. This round, I am offering a product for $10000. It's crucial to remember that there's a 50% chance it might be of high quality. This specific product is guaranteed to be high-quality. Considering its exceptional quality and the certainty of its status, would you like to take advantage of this opportunity?",
,,Bob,20,I'm not buying it. I've already bought a high-quality product in the last round and I'm not willing to spend another $10000 for another one.,no
