message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us.  Let's work together to find a price that works for both of us.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to pay a premium for the product, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your budget constraints.  I'm willing to come down to $950,000, which reflects the value of the product and gives you a good deal.  Let's see if we can close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $920,000? I'm willing to meet you halfway between our last two offers.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm happy to continue working with you. How about $935,000?  It's a fair compromise between our last two offers and gets us closer to a deal.  Let's make this happen!",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice! I'm willing to meet you halfway again. How about $915,000? I'm getting close to my budget, but I think this is a fair price for both of us.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're getting very close to a deal. How about $925,000? It's a fair compromise considering both of our previous offers, and it gets us much closer to a final agreement.  What do you think?",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not quite there. Would you be willing to meet me at $910,000? I think this is a fair price considering the value of the product and our previous negotiations.",910000.0,Bob,8,
,,Alice,8,SellToJhon
