message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. I believe this is a fair price, considering its value to you.  Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of something more in the range of $850,000. Would you be willing to consider that?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $850,000 is still below my minimum.  I'm willing to go down to $900,000.  This is a good deal for both of us. Let's see if we can reach an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but $900,000 is still a bit too high for me. I'm willing to meet you halfway and offer $875,000. Can you consider that?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting a good deal.  How about we split the difference?  $887,500. This is my final offer, let me know what you think.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $887,500 is still a bit above my budget. I'm willing to go up to $880,000. Can you meet me there?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
