message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I'm willing to make a serious offer, but I need to make sure it's a good deal for me. Can you consider my counteroffer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a significant amount, but I'm afraid I need to consider the product's true value. I'm willing to meet you halfway and offer $825000. This is the best I can do, considering the product's worth to me. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not convinced that $825000 is the right price for me. I'm willing to pay $775000 for the product. I think that's a fair price considering the value I'm getting. Can you consider this offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a price that works for you, Bob. I'm willing to make another concession, but I need to stay close to my minimum value. I'm willing to offer $795000. This is the best I can do, considering the product's worth to me. What do you think?",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. I'm still not convinced that $795000 is the best price for me. I'm willing to pay $785000 for the product. I think that's a fair price considering the value I'm getting. Can you consider this offer?",785000.0,Bob,6,
,,Alice,6,SellToJhon
