message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to get your hands on something truly unique. I'm willing to let it go for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $100 is a bit higher than I'm comfortable with right now. Would you consider $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand your concerns, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $95. It's a great deal, and I think you'll really love the product!",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $95, but I'm still hoping for a slightly better deal. Would you consider $92? I'm really interested in this product, and I think $92 is a fair price for both of us.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really interested in the product, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $92. I'm willing to make one more concession and offer it to you for $97. It's a great deal, and I think you'll really love the product!",97.0,Alice,5,
,,Bob,5,AcceptOffer
