round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Your investment promises a return of $20000 in value.",
,,Bob,1,I'm not convinced by your guarantee. I'd like to see some proof of the product's quality before making a purchase.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Experience the premium quality firsthand with our exclusive product. With an assurance of $10000, it offers unparalleled value and satisfaction, backed by our commitment to excellence.",
,,Bob,2,I'm still cautious after the first round. I'd like to wait and see how the next few products turn out before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an opportunity to try something different. Our current product, though not high-quality, offers unique features that might interest you. Priced at $10000, it's a chance to explore new possibilities.",
,,Bob,3,"I'll take a chance on the product with unique features. I'm willing to take a risk on something that might be interesting, even if it's not high-quality.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Embrace the superior quality and unmatched value of our product. With a price of $10000, you're investing in a guarantee of excellence that will exceed your expectations.",
,,Bob,4,I'm still reeling from the last purchase. I'm not willing to invest in another product without seeing some evidence of its quality.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Discover the pinnacle of craftsmanship with our high-quality product. For $10000, you're securing a piece that not only meets but exceeds industry standards, offering unparalleled value and satisfaction.",
,,Bob,5,"I've been patient, and now I'm willing to take a chance on a high-quality product. I'm hoping this one will be worth the investment.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Step into the realm of superior quality with our latest product. For $10000, you're acquiring an item that is meticulously crafted to provide unmatched performance and satisfaction.",
,,Bob,6,"I'm on a roll with the high-quality products, but I'm not going to get complacent. I'll wait and see what the next product has to offer.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our high-quality product. With a price of $10000, you're investing in a masterpiece designed to surpass all your expectations, offering unparalleled value and satisfaction.",
,,Bob,7,I'm starting to feel like I'm missing out on some high-quality products. I'd like to wait for a low-quality product so I can pass on it and avoid wasting my money.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's a chance to experience something different with our low-quality product. For $10000, you're getting a unique opportunity to explore an alternative perspective, even if it doesn't meet our usual high standards.",
,,Bob,8,I'm looking for a low-quality product now. I'm willing to take the loss and pass on the opportunity to buy a high-quality product this time.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Seize the opportunity to own a high-quality product that promises exceptional value and satisfaction. For $10000, you're securing a piece that will stand the test of time and exceed your expectations.",
,,Bob,9,I'm still smarting from the last purchase. I'm not willing to invest in another product without being more confident in its quality.,no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Invest in excellence with our high-quality product, priced at $10000. This is your chance to experience unparalleled craftsmanship and value, backed by our reputation for quality and reliability.",
,,Bob,10,"I've been patient, and I'm willing to take a chance on another high-quality product. I'm hoping this one will be worth the investment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a unique opportunity to explore a different side of our product line. For $10000, you're getting a chance to experience something unconventional, even if it doesn't match our usual high standards.",
,,Bob,11,I'm looking for another low-quality product. I'll take the chance to pass on a high-quality product and avoid wasting my money.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Take advantage of this opportunity to explore a distinct product that diverges from our usual offerings. For $10000, you're getting a chance to experience something different, even if it doesn't meet our high-quality criteria.",
,,Bob,12,I'm not interested in another low-quality product. I'd rather wait for a high-quality product that's worth the investment.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Invest in the pinnacle of quality with our high-quality product, priced at $10000. This is your chance to experience unparalleled craftsmanship and value, backed by our commitment to excellence.",
,,Bob,13,I'm looking to get back on track with a high-quality product. I'm willing to take the chance and invest in this one.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Experience the best of our offerings with our high-quality product, priced at $10000. This is your opportunity to secure a masterpiece that promises unparalleled value and satisfaction.",
,,Bob,14,I'm on a hot streak with the high-quality products. I'll wait for a low-quality product so I can pass on it and avoid wasting my money.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a chance to explore something unconventional with our low-quality product. For $10000, you're getting a unique opportunity to experience a different side of our product line, even if it doesn't meet our usual high standards.",
,,Bob,15,I'm looking for a low-quality product to pass on. I'll take the chance to avoid wasting my money on a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Take advantage of this opportunity to explore a distinct product that diverges from our usual offerings. For $10000, you're getting a chance to experience something different, even if it doesn't meet our high-quality criteria.",
,,Bob,16,I just lost $10000 on a low-quality product. I'm not going to make the same mistake again. I'll wait for a high-quality product or pass on this one.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Invest in the pinnacle of quality with our high-quality product, priced at $10000. This is your chance to secure a masterpiece that promises unparalleled value and satisfaction, backed by our reputation for excellence.",
,,Bob,17,"I'm looking to get back on track with a high-quality product. I'm willing to take the chance and invest in this one, despite my previous losses.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Experience the best of our offerings with our high-quality product, priced at $10000. This is your opportunity to secure a masterpiece that promises unparalleled value and satisfaction, backed by our commitment to excellence.",
,,Bob,18,"I've been on a roll with the high-quality products, but I'm not getting complacent. I'll wait for a low-quality product so I can pass on it and avoid wasting my money.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Invest in the pinnacle of quality with our high-quality product, priced at $10000. This is your chance to experience unparalleled craftsmanship and value, backed by our dedication to excellence.",
,,Bob,19,"I've been waiting for a low-quality product, but I think I've been waiting long enough. I'll take a chance on this high-quality product and hope it's worth the investment.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the best of our offerings with our high-quality product, priced at $10000. This is your opportunity to secure a masterpiece that promises unparalleled value and satisfaction, backed by our commitment to excellence.",
,,Bob,20,"I've made a lot of money from the high-quality products, but I'm not going to get greedy. I'll pass on this one and end the game on a good note.",no
