message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you. Given its potential, I'm offering it at $14,000. ",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $14,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective on the price, the value of this product is truly significant.  How about we meet halfway at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $12,000 is getting closer, but I'm aiming for something a bit lower.  Would $10,500 be acceptable?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we are getting close.  I'm willing to come down a bit further to $11,250.  I believe this price reflects the true value you'll gain from this product.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving on the price. I'm willing to meet you halfway between our last two offers. Would you consider $10,875?",10875.0,Bob,6,
,,Alice,6,AcceptOffer
