message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, and I'm confident you'll find it's worth the investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your generosity. However, I am only willing to pay $1,050,000 for the product. I believe this is a fair price considering its value.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. I'm going to counter with $1,075,000. This is a fair price that reflects the value of the product and allows for a profitable outcome for both of us.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to propose a price of $1,060,000 for the product. I believe this is a fair compromise between our positions.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $1,065,000? This is a fair price that reflects the value of the product and allows us to close this deal. Let's get this done.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiating. I would like to propose a price of $1,062,500 for the product. I believe this is a reasonable compromise.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. I'm willing to go down to $1,063,750.  This is a fair price, and it's the last concession I can make. I hope you'll accept this offer and we can close this deal.",1063750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility. I would like to propose a price of $1,062,000 for the product. I believe this is a fair compromise.",1062000.0,Bob,8,
,,Alice,8,SellToJhon
