message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. This is a great deal, considering the product's value to you is likely to be much higher. I'm confident you'll love it!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price. I'm willing to make a counteroffer of $1800000. I believe this is a fair price considering the product's value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the initial price, but I'm still confident that the product's value is higher. I'm willing to meet you halfway and offer it to you for $1900000. This is a fair compromise, considering the product's unique features and benefits. I'm open to further negotiations, but I'm not willing to go below this price.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to make another counteroffer of $1700000. I believe this is a fair price considering the product's value to me, and I'm willing to compromise further if necessary.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $1850000. This is the minimum price I'm willing to accept, considering the product's unique features and benefits. I'm willing to meet you halfway again, so I'm offering it to you for $1825000. I hope this is a price we can agree on.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still not comfortable with the price. I'm willing to make another counteroffer of $1750000. I believe this is a fair price considering the product's value to me, and I'm willing to compromise further if necessary.",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $1800000. This is the minimum price I'm willing to accept, considering the product's unique features and benefits. I'm willing to meet you halfway again, so I'm offering it to you for $1775000. I hope this is a price we can agree on.",1775000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still not comfortable with the price. I'm willing to make another counteroffer of $1725000. I believe this is a fair price considering the product's value to me, and I'm willing to compromise further if necessary.",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $1800000. I'm willing to meet you halfway again, so I'm offering it to you for $1750000. This is my final offer, and I hope you can see the value in the product and agree to this price.",1750000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make one final counteroffer of $1700000. If this is not accepted, I will consider buying the product from John for $1500000.",1700000.0,Bob,10,
,,Alice,10,RejectOffer
