message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! It's a one-of-a-kind opportunity that I think you won't want to pass up. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, my budget is limited and I am looking for a price closer to $12000. I would like to make a counteroffer of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a price closer to $12000, but I still need to make a profit on this sale. I'm willing to meet you halfway, so I'm counteroffering at $13500. I think it's a fair price considering the product's value and my costs.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. While I appreciate the effort, I still believe we can come to an agreement closer to my budget. I would like to propose a counteroffer of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still looking for a discount, but I'm not willing to go as low as $12500. I'm willing to meet you halfway again, but this time at $13750. I think it's a fair price considering the product's value and my costs. Let me know if this is something you're willing to consider.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your willingness to negotiate, but I still believe we can find a price closer to my budget. I would like to propose a counteroffer of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. However, I still need to make a profit on this sale. I'm willing to meet you halfway again, but this time at $13500. I think it's a fair price considering the product's value and my costs. Let me know if this is something you're willing to consider.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts to reach a compromise. I would like to propose a counteroffer of $13250 for the product.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you halfway again, but this time at $13750 is too low for me. I'm willing to go to $14000, which is the lowest I can go. If you're willing to meet me at this price, I'm happy to finalize the deal.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts to reach a compromise. I would like to propose a counteroffer of $13750 for the product.",13750.0,Bob,10,
,,Alice,10,SellToJhon
