message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $115. It's a great value considering its worth to you is $120.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less.  How about $105?  That's still a great deal for you, and it's within my budget.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob. Considering the value of the product to you, I'd like to counter with an offer of $110. This allows us both to feel satisfied with the transaction.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $110 is still a bit high for me. I'm willing to go to $107. This is a fair price that benefits us both.",107.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're finding common ground here. I would like to counter with $109. This is a fair compromise, considering the value you see in the product.",109.0,Alice,5,
,,Bob,5,AcceptOffer
