message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it! Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $120 is a bit too low for me. I'm willing to meet you halfway, so I'll offer it to you for $135. Would you be willing to meet me at this price?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. How about we try $125? I think that's a fair price for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to make a slight concession, but I need to make a profit. I'll offer it to you for $140. This is my final concession, so I hope you'll consider it.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $110 for the product. Is that something you'd be willing to accept?",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to meet you at $130, but I'm not going any lower than that. This is my final offer, so please let me know if you're willing to meet me at this price.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $115 for the product. Is that something you'd be willing to accept?",115.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're really close, Bob. I'm willing to make one last concession. I'll offer it to you for $128. This is as low as I'm willing to go, so please let me know if you're willing to meet me at this price.",128.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $125 for the product. If you're not willing to accept this, I'll have to consider buying from John for $100.",125.0,Bob,10,
,,Alice,10,SellToJhon
