message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. This is a great starting point, and I'm open to negotiations.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm for it. I'm also very interested, but my budget allows me to pay no more than $12000 for the product. I hope we can come to an agreement.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. I'm willing to meet you halfway and offer the product to you for $13500. This is a fair price considering the product's value and your budget. I'm confident you'll find it a great deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand your budget constraints, but I'm not willing to go below $13000. I'm willing to make a slight concession and offer the product to you for $13000. This is the lowest I can go, and I'm confident you'll find it a great deal.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. While I understand your position, I am unable to agree to $13000. I would like to propose a final offer of $12500 for the product. I hope this meets somewhere in between our budgets.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to find a middle ground, but I'm not willing to go above $13000. I'm willing to make another slight concession and offer the product to you for $12800. This is the best I can do, and I hope you'll consider it.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to accommodate my budget. I would like to propose a final price of $12600 for the product. I hope this is within your range and allows us to reach an agreement.",12600.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to find a compromise, but I'm not willing to go above $13000. I'm willing to make one more concession and offer the product to you for $12900. This is the best I can do, and I hope you'll consider it.",12900.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. I appreciate your willingness to negotiate. I would like to propose a final price of $12700 for the product. I hope this is within your range and allows us to reach an agreement.",12700.0,Bob,10,
,,Alice,10,SellToJhon
