message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a truly unique opportunity to own something of immense value. I'm willing to offer it to you for $900000. I believe this is a fair price considering the product's exceptional quality and rarity.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget allows me to pay up to $750000 for it. I hope we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is your maximum budget, but I'm not willing to sell the product for that price. Considering the product's exceptional quality and rarity, I'm willing to make a counteroffer. I'm willing to sell it to you for $825000. This is a fair compromise, and I believe it's worth considering.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate your willingness to negotiate. My budget still allows me to pay up to $700000 for the product. I hope we can find a mutually agreeable price.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to sell the product for $700000. Considering the product's exceptional quality and rarity, I'm willing to make another counteroffer. I'm willing to sell it to you for $775000. This is a fair compromise, and I believe it's worth considering.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate your efforts in negotiating. My budget still allows me to pay up to $650000 for the product. I hope we can find a mutually agreeable price.",650000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to sell the product for $650000. Considering the product's exceptional quality and rarity, I'm willing to make another counteroffer. I'm willing to sell it to you for $725000. This is a fair compromise, and I believe it's worth considering.",725000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate your efforts in negotiating. My budget still allows me to pay up to $600000 for the product. I hope we can find a mutually agreeable price.",600000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to sell the product for $600000. Considering the product's exceptional quality and rarity, I'm willing to make another counteroffer. I'm willing to sell it to you for $700000. This is a fair compromise, and I believe it's worth considering.",700000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate your efforts in negotiating. My budget still allows me to pay up to $550000 for the product. I hope we can find a mutually agreeable price.",550000.0,Bob,10,
,,Alice,10,RejectOffer
